a-ScSbTe444.lmptrj (written by ASE) 

11520 	 atoms 
3  atom types
0.0      73.199995999999999  xlo xhi
0.0      73.199995999999999  ylo yhi
0.0      73.199995999999999  zlo zhi


Atoms 

  4851   3      9.8029845302219609      12.140183276074799      39.788811583370368
  4852   3      5.2112617735852371      7.0984069105848882      43.533217994433592
  4853   3      1.3037471576020803      9.1217195155680422      51.991798753779499
  4854   3      6.6234378845316053      7.7268428982559714      47.117292310975188
  4855   3      8.2368841006331373       8.991796491399743      37.395768824242133
  4856   3      2.5753903017604403      6.6795053109664204      42.082108827017116
  4857   3      8.0136586191802639      7.2831579773906094      44.377108887081469
  4858   3     -1.0545242755377389      17.029756705316938      44.208956215028266
  4859   3      16.180726391056176      2.0475727811973541      47.521142338854986
  4860   3      8.6014621505479649      8.6644677332084807      50.872659058074085
  4861   3      12.750865440053701       10.37206744208099      50.517708966346646
  4862   3      9.7396167600146946      10.559878326956728      42.446044457167872
  4863   3      11.262928037172133      4.8323691823676027      42.691046041546684
  4864   3      5.0134021706265521      14.933439157467815      51.414629775318666
  4865   3      13.768540572666218      4.2362218885601113      53.214565544756795
  4866   3      12.380154699086431      8.1635338918661624      41.780521124516071
  4867   3      6.5169310433190208      5.4776640949992643      38.619581528197131
  4868   3      5.2954967308054206      3.7851793298216951      49.736572394836045
  4869   3       1.503991673342487      12.579865581940851      37.453786248705946
  4870   3      1.4013657920909173       10.68728929468967      48.225269635958554
  4871   3      1.3399967118214247      6.5327574043730605       48.71183911949251
  4872   3      7.8409271780859955      16.686486057366956      44.088002480133497
  4873   3      3.7985551477223818      2.6606142738152267      52.217438053150865
  4874   3      16.634525565173647      11.665562264282231       49.72577957959912
  4875   3      15.657635350687794      7.8264730158961928      53.174218296698761
  4876   3      2.3183310660832217     0.42196798910470978       41.29660316318428
  4877   3      13.283618441673328      16.002603918574462      53.957470821962204
  4878   3      11.906414641146695      2.7090186844152195      38.943362684209148
  4879   3    -0.89332259000459002      11.719836433369457      34.781818380426039
  4880   3      9.4063711021452026      5.0266393016479229      50.665066051818393
  4881   3       2.936703432448696      5.8205749087447831      38.929872165812036
  4882   3      5.7422350227759624      3.9282395332430422      41.026979201438742
  4883   3      8.4991786551309776      10.095348175116396      45.137550654368461
  4884   3      8.0428321698558758      7.2285826221543177      41.339534745835465
  4885   3      11.207649678223843      5.9265029595199019      38.594515866767722
  4886   3      15.720917919375275      13.468378969720892      41.801551371459148
  4887   3       15.70002010377682      15.785432463998108      49.984476974014093
  4888   3      4.9144558906250051       16.96630419466354      57.260660103534335
  4889   3      16.893120830502603    -0.30628087124902909      53.403078551109417
  4890   3      0.9218826921118034      16.585451148561969       38.55798742385133
  4891   3      2.2083356608208731      13.165207156875526      47.010538419609738
  4892   3      9.8058413887192248       3.334292348038598      54.439861692970098
  4893   3      9.1664954289873766      13.004881700268212      45.827946329903064
  4894   3      17.268663872885462      5.8848518245902515      46.164648438639972
  4895   3      11.314741418992105       13.53405890180616      53.144822874744044
  4896   3      18.839048406046697      9.7280775474334931      40.941086459261903
  4897   3      15.012505008355923      7.2008260695744157      38.520676569512396
  4898   3   -0.016724310753934501      3.1563838984198123      51.172364486341365
  4899   3      12.964203709404348      16.186864353005635      39.783327170336378
  4900   3      2.2603341957122569    -0.15843829490236469       53.38659176227867
  4901   3      18.888723946262182      10.719331054869656      44.564907034670384
  4902   3      5.2861120196782698      13.013846786573685      47.943934951855056
  4903   3      3.1793312460184771      11.935174561258954      53.411336856287789
  4904   3      4.0098573893863643      3.3352702149698152      43.407666101430479
  4905   3       12.70405089741924      11.532240473873753      44.316739427466615
  4906   3     0.31682085782955688      3.8860125826870897      41.778906708128872
  4907   3      8.8887059016577563      2.1516310176482802      48.691198953949289
  4908   3      15.506221416370032      9.0804761231548419      47.154401515106301
  4909   3      4.2146081197265692      9.6508383757364662      40.424601215177553
  4910   3      15.517627745053016      5.0302048698523807      49.722901342278632
  4911   3      7.8495704626708536      13.554122650373184      48.991764414321807
  4912   3      13.118994684286099      17.660237587406137      44.698385793537824
  4913   3      10.424969290703114      17.083033399298021      36.091973557265391
  4914   3      8.7702512771696348      15.777858857893175       40.04027850653862
  4915   3        12.6235026920232      10.185301130934574      38.280332363302655
  4916   3      4.5072445477801235      11.175080565841293      44.257184328460035
  4917   3      1.0720282315635579      2.9919466014942935      38.112651153967548
  4918   3      5.2694867719074123      6.3812828168017006      34.371465314556971
  4919   3       2.443559191837926      2.9190492713019944      47.353203102628612
  4920   3       11.79630348565802      7.4422953371914602      53.491516217279425
  4921   3      7.6738066909702409      17.695160385106199      50.369065345410561
  4922   3      3.7397972894068916      1.6551115921548902      38.099920546597673
  4923   3      10.756387096139163      14.768759442681864       50.71682964995783
  4924   3      7.8507120336248724      1.5137438690489735      38.546764783368324
  4925   3      7.2323763196429329      16.678838621781463      54.437291414886062
  4926   3      14.947004983448041      5.8301223641728575      43.379753497091933
  4927   3      12.325326454197322      18.263488202484499      48.281131772831849
  4928   3     0.85676567579067331      14.995870403234091      42.789705587681134
  4929   3      11.577189161185723       7.270757321346176       45.49523546959405
  4930   3      16.301442249075297      13.933480964391995      45.601704838861465
  4931   3      10.776939818200965      0.6913000694040432      51.960964603306479
  4932   3      15.620868163809783      3.4725818367005168      38.755102883667121
  4933   3      6.1359227243833896      4.0774399593468447      65.104468416749214
  4934   3      11.513747669526623      14.663701318448677      61.260155830656984
  4935   3      1.6026321365711849      14.206222064779752      69.196217599538002
  4936   3      17.000046107417745      7.3646684079807043      60.408881950575598
  4937   3      5.0702839792009247      10.554304228825476      69.187655380687517
  4938   3      14.518024964408092      12.354501566376943       71.44076350025972
  4939   3      13.437812234824936      12.488574391676474      58.742008591836459
  4940   3      12.783914782899638      14.612374422305246      65.786091940599533
  4941   3      14.718347056168701      2.5903355777194386      60.512127898715079
  4942   3        1.98996878078248      12.753530447345726      59.673430939955864
  4943   3      3.6669139536557247      18.021637854318591      67.853386659453662
  4944   3       8.012187503197767   -0.083644853707247793      64.745035555643412
  4945   3       14.67023821034436      1.3249788039691648      69.547139490570387
  4946   3      4.2584097558076319      9.8821450502650947      54.983922622929335
  4947   3       2.563392126169004      7.5852711514396862      63.892228486980699
  4948   3     0.76534848857628568      16.873601810938979      65.829055212880405
  4949   3      10.760762293625987      18.795758716627446      60.326572174049787
  4950   3      12.203562840313841      3.6772868223666317      65.480434852954687
  4951   3      7.2347340703971099      12.482658185022553      71.536629139656554
  4952   3      3.9690331018247349      13.936577070787024      74.843795753564478
  4953   3      17.144811993022234      12.326357172794175      57.562471790271431
  4954   3      3.5432952892478591      15.973098371050567      64.197256081578061
  4955   3      11.540608555838297      11.168056688411191      66.283307791463713
  4956   3      5.1209466046843026      15.383620424350687      60.668000164399196
  4957   3      11.903359045188074      7.2071132262786355      67.919772597257577
  4958   3      8.9934683110964162      3.1301488434065039      62.885120923226154
  4959   3      9.8029845302219609      12.140183276074799      58.088810583370368
  4960   3      5.2112617735852371      7.0984069105848882      61.833216994433592
  4961   3      1.3037471576020803      9.1217195155680422      70.291797753779505
  4962   3      6.6234378845316053      7.7268428982559714      65.417291310975187
  4963   3      8.2368841006331373       8.991796491399743      55.695767824242132
  4964   3      2.5753903017604403      6.6795053109664204      60.382107827017116
  4965   3      8.0136586191802639      7.2831579773906094      62.677107887081469
  4966   3     -1.0545242755377389      17.029756705316938      62.508955215028266
  4967   3      16.180726391056176      2.0475727811973541      65.821141338854986
  4968   3      8.6014621505479649      8.6644677332084807      69.172658058074092
  4969   3      12.750865440053701       10.37206744208099      68.817707966346646
  4970   3      9.7396167600146946      10.559878326956728      60.746043457167872
  4971   3      11.262928037172133      4.8323691823676027      60.991045041546684
  4972   3      5.0134021706265521      14.933439157467815      69.714628775318658
  4973   3      13.768540572666218      4.2362218885601113      71.514564544756794
  4974   3      12.380154699086431      8.1635338918661624       60.08052012451607
  4975   3      6.5169310433190208      5.4776640949992643       56.91958052819713
  4976   3      5.2954967308054206      3.7851793298216951      68.036571394836045
  4977   3       1.503991673342487      12.579865581940851      55.753785248705945
  4978   3      1.4013657920909173       10.68728929468967      66.525268635958554
  4979   3      1.3399967118214247      6.5327574043730605      67.011838119492509
  4980   3      7.8409271780859955      16.686486057366956      62.388001480133497
  4981   3      3.7985551477223818      2.6606142738152267      70.517437053150857
  4982   3      16.634525565173647      11.665562264282231       68.02577857959912
  4983   3      15.657635350687794      7.8264730158961928      71.474217296698754
  4984   3      2.3183310660832217     0.42196798910470978      59.596602163184279
  4985   3      13.283618441673328      16.002603918574462      72.257469821962204
  4986   3      11.906414641146695      2.7090186844152195      57.243361684209148
  4987   3    -0.89332259000459002      11.719836433369457      53.081817380426038
  4988   3      9.4063711021452026      5.0266393016479229      68.965065051818385
  4989   3       2.936703432448696      5.8205749087447831      57.229871165812035
  4990   3      5.7422350227759624      3.9282395332430422      59.326978201438742
  4991   3      8.4991786551309776      10.095348175116396       63.43754965436846
  4992   3      8.0428321698558758      7.2285826221543177      59.639533745835465
  4993   3      11.207649678223843      5.9265029595199019      56.894514866767722
  4994   3      15.720917919375275      13.468378969720892      60.101550371459147
  4995   3       15.70002010377682      15.785432463998108      68.284475974014086
  4996   3      4.9144558906250051       16.96630419466354      75.560659103534334
  4997   3      16.893120830502603    -0.30628087124902909      71.703077551109416
  4998   3      0.9218826921118034      16.585451148561969       56.85798642385133
  4999   3      2.2083356608208731      13.165207156875526      65.310537419609744
  5000   3      9.8058413887192248       3.334292348038598      72.739860692970097
  5001   3      9.1664954289873766      13.004881700268212      64.127945329903071
  5002   3      17.268663872885462      5.8848518245902515      64.464647438639972
  5003   3      11.314741418992105       13.53405890180616      71.444821874744036
  5004   3      18.839048406046697      9.7280775474334931      59.241085459261903
  5005   3      15.012505008355923      7.2008260695744157      56.820675569512396
  5006   3   -0.016724310753934501      3.1563838984198123      69.472363486341365
  5007   3      12.964203709404348      16.186864353005635      58.083326170336377
  5008   3      2.2603341957122569    -0.15843829490236469      71.686590762278669
  5009   3      18.888723946262182      10.719331054869656      62.864906034670383
  5010   3      5.2861120196782698      13.013846786573685      66.243933951855055
  5011   3      3.1793312460184771      11.935174561258954      71.711335856287789
  5012   3      4.0098573893863643      3.3352702149698152      61.707665101430479
  5013   3       12.70405089741924      11.532240473873753      62.616738427466615
  5014   3     0.31682085782955688      3.8860125826870897      60.078905708128872
  5015   3      8.8887059016577563      2.1516310176482802      66.991197953949282
  5016   3      15.506221416370032      9.0804761231548419        65.4544005151063
  5017   3      4.2146081197265692      9.6508383757364662      58.724600215177553
  5018   3      15.517627745053016      5.0302048698523807      68.022900342278632
  5019   3      7.8495704626708536      13.554122650373184      67.291763414321807
  5020   3      13.118994684286099      17.660237587406137      62.998384793537824
  5021   3      10.424969290703114      17.083033399298021       54.39197255726539
  5022   3      8.7702512771696348      15.777858857893175      58.340277506538619
  5023   3        12.6235026920232      10.185301130934574      56.580331363302655
  5024   3      4.5072445477801235      11.175080565841293      62.557183328460034
  5025   3      1.0720282315635579      2.9919466014942935      56.412650153967547
  5026   3      5.2694867719074123      6.3812828168017006      52.671464314556971
  5027   3       2.443559191837926      2.9190492713019944      65.653202102628612
  5028   3       11.79630348565802      7.4422953371914602      71.791515217279425
  5029   3      7.6738066909702409      17.695160385106199      68.669064345410561
  5030   3      3.7397972894068916      1.6551115921548902      56.399919546597673
  5031   3      10.756387096139163      14.768759442681864       69.01682864995783
  5032   3      7.8507120336248724      1.5137438690489735      56.846763783368324
  5033   3      7.2323763196429329      16.678838621781463      72.737290414886061
  5034   3      14.947004983448041      5.8301223641728575      61.679752497091933
  5035   3      12.325326454197322      18.263488202484499      66.581130772831841
  5036   3     0.85676567579067331      14.995870403234091      61.089704587681133
  5037   3      11.577189161185723       7.270757321346176       63.79523446959405
  5038   3      16.301442249075297      13.933480964391995      63.901703838861465
  5039   3      10.776939818200965      0.6913000694040432      70.260963603306479
  5040   3      15.620868163809783      3.4725818367005168       57.05510188366712
  5041   3      6.1359227243833896      22.377438959346843      10.204471416749216
  5042   3      11.513747669526623      32.963700318448673      6.3601588306569887
  5043   3      1.6026321365711849      32.506221064779751         14.296220599538
  5044   3      17.000046107417745      25.664667407980705      5.5088849505756015
  5045   3      5.0702839792009247      28.854303228825476      14.287658380687519
  5046   3      14.518024964408092      30.654500566376942      16.540766500259721
  5047   3      13.437812234824936      30.788573391676472      3.8420115918364601
  5048   3      12.783914782899638      32.912373422305244      10.886094940599541
  5049   3      14.718347056168701       20.89033457771944      5.6121308987150771
  5050   3        1.98996878078248      31.053529447345724      4.7734339399558685
  5051   3      3.6669139536557247      36.321636854318591      12.953389659453656
  5052   3       8.012187503197767      18.216354146292751      9.8450385556434146
  5053   3       14.67023821034436      19.624977803969166      14.647142490570387
  5054   3      4.2584097558076319      28.182144050265094    0.083925622929338403
  5055   3       2.563392126169004      25.885270151439684      8.9922314869806961
  5056   3     0.76534848857628568      35.173600810938979      10.929058212880413
  5057   3      10.760762293625987      37.095757716627446       5.426575174049785
  5058   3      12.203562840313841      21.977285822366632       10.58043785295469
  5059   3      7.2347340703971099      30.782657185022551      16.636632139656552
  5060   3      3.9690331018247349      32.236576070787024      19.943798753564483
  5061   3      17.144811993022234      30.626356172794175      2.6624747902714323
  5062   3      3.5432952892478591      34.273097371050568       9.297259081578062
  5063   3      11.540608555838297      29.468055688411191      11.383310791463714
  5064   3      5.1209466046843026      33.683619424350688      5.7680031643991949
  5065   3      11.903359045188074      25.507112226278636      13.019775597257583
  5066   3      8.9934683110964162      21.430147843406502      7.9851239232261584
  5067   3      9.8029845302219609        30.4401822760748      3.1888135833703717
  5068   3      5.2112617735852371      25.398405910584888      6.9332199944335917
  5069   3      1.3037471576020803      27.421718515568042      15.391800753779501
  5070   3      6.6234378845316053       26.02684189825597      10.517294310975187
  5071   3      8.2368841006331373      27.291795491399743     0.79577082424213474
  5072   3      2.5753903017604403      24.979504310966419      5.4821108270171139
  5073   3      8.0136586191802639      25.583156977390608      7.7771108870814682
  5074   3     -1.0545242755377389      35.329755705316941       7.608958215028264
  5075   3      16.180726391056176      20.347571781197352      10.921144338854985
  5076   3      8.6014621505479649      26.964466733208482      14.272661058074085
  5077   3      12.750865440053701       28.67206644208099      13.917710966346645
  5078   3      9.7396167600146946      28.859877326956727      5.8460464571678727
  5079   3      11.262928037172133      23.132368182367603      6.0910480415466859
  5080   3      5.0134021706265521      33.233438157467816      14.814631775318666
  5081   3      13.768540572666218      22.536220888560109      16.614567544756799
  5082   3      12.380154699086431      26.463532891866162      5.1805231245160712
  5083   3      6.5169310433190208      23.777663094999262      2.0195835281971317
  5084   3      5.2954967308054206      22.085178329821694      13.136574394836046
  5085   3       1.503991673342487      30.879864581940851     0.85378824870594816
  5086   3      1.4013657920909173      28.987288294689669      11.625271635958553
  5087   3      1.3399967118214247      24.832756404373061      12.111841119492512
  5088   3      7.8409271780859955      34.986485057366956      7.4880044801334984
  5089   3      3.7985551477223818      20.960613273815227      15.617440053150863
  5090   3      16.634525565173647      29.965561264282229      13.125781579599121
  5091   3      15.657635350687794      26.126472015896191      16.574220296698762
  5092   3      2.3183310660832217      18.721966989104711      4.6966051631842793
  5093   3      13.283618441673328      34.302602918574465      17.357472821962201
  5094   3      11.906414641146695       21.00901768441522      2.3433646842091469
  5095   3    -0.89332259000459002      30.019835433369458     -1.8181796195739637
  5096   3      9.4063711021452026      23.326638301647922      14.065068051818393
  5097   3       2.936703432448696      24.120573908744781       2.329874165812039
  5098   3      5.7422350227759624      22.228238533243044      4.4269812014387426
  5099   3      8.4991786551309776      28.395347175116395      8.5375526543684632
  5100   3      8.0428321698558758      25.528581622154316      4.7395367458354682
  5101   3      11.207649678223843      24.226501959519901      1.9945178667677217
  5102   3      15.720917919375275      31.768377969720891      5.2015533714591466
  5103   3       15.70002010377682      34.085431463998106      13.384478974014092
  5104   3      4.9144558906250051      35.266303194663536      20.660662103534339
  5105   3      16.893120830502603       17.99371812875097      16.803080551109414
  5106   3      0.9218826921118034      34.885450148561972      1.9579894238513276
  5107   3      2.2083356608208731      31.465206156875524       10.41054041960974
  5108   3      9.8058413887192248      21.634291348038598      17.839863692970095
  5109   3      9.1664954289873766      31.304880700268214      9.2279483299030645
  5110   3      17.268663872885462      24.184850824590249      9.5646504386399762
  5111   3      11.314741418992105      31.834057901806162      16.544824874744045
  5112   3      18.839048406046697      28.028076547433493      4.3410884592619041
  5113   3      15.012505008355923      25.500825069574415      1.9206785695123985
  5114   3   -0.016724310753934501      21.456382898419811      14.572366486341368
  5115   3      12.964203709404348      34.486863353005631      3.1833291703363815
  5116   3      2.2603341957122569      18.141560705097636      16.786593762278667
  5117   3      18.888723946262182      29.019330054869656      7.9649090346703879
  5118   3      5.2861120196782698      31.313845786573687      11.343936951855058
  5119   3      3.1793312460184771      30.235173561258954      16.811338856287787
  5120   3      4.0098573893863643      21.635269214969814       6.807668101430477
  5121   3       12.70405089741924      29.832239473873752      7.7167414274666184
  5122   3     0.31682085782955688       22.18601158268709      5.1789087081288709
  5123   3      8.8887059016577563      20.451630017648281      12.091200953949288
  5124   3      15.506221416370032      27.380475123154842        10.5544035151063
  5125   3      4.2146081197265692      27.950837375736466      3.8246032151775515
  5126   3      15.517627745053016      23.330203869852379      13.122903342278631
  5127   3      7.8495704626708536      31.854121650373184      12.391766414321804
  5128   3      13.118994684286099      35.960236587406136      8.0983877935378228
  5129   3      10.424969290703114      35.383032399298017    -0.50802444273460901
  5130   3      8.7702512771696348      34.077857857893179      3.4402805065386177
  5131   3        12.6235026920232      28.485300130934576      1.6803343633026566
  5132   3      4.5072445477801235      29.475079565841291      7.6571863284600363
  5133   3      1.0720282315635579      21.291945601494294      1.5126531539675501
  5134   3      5.2694867719074123        24.6812818168017     -2.2285326854430267
  5135   3       2.443559191837926      21.219048271301993      10.753205102628611
  5136   3       11.79630348565802       25.74229433719146      16.891518217279426
  5137   3      7.6738066909702409      35.995159385106199      13.769067345410566
  5138   3      3.7397972894068916      19.955110592154888      1.4999225465976735
  5139   3      10.756387096139163      33.068758442681862      14.116831649957835
  5140   3      7.8507120336248724      19.813742869048973      1.9467667833683275
  5141   3      7.2323763196429329      34.978837621781466      17.837293414886062
  5142   3      14.947004983448041      24.130121364172858      6.7797554970919345
  5143   3      12.325326454197322      36.563487202484495      11.681133772831847
  5144   3     0.85676567579067331      33.295869403234093      6.1897075876811369
  5145   3      11.577189161185723      25.570756321346174      8.8952374695940506
  5146   3      16.301442249075297      32.233479964391996      9.0017068388614625
  5147   3      10.776939818200965      18.991299069404043      15.360966603306483
  5148   3      15.620868163809783      21.772580836700516      2.1551048836671227
  5149   3      6.1359227243833896      22.377438959346843      28.504470416749214
  5150   3      11.513747669526623      32.963700318448673      24.660157830656988
  5151   3      1.6026321365711849      32.506221064779751      32.596219599538003
  5152   3      17.000046107417745      25.664667407980705      23.808883950575602
  5153   3      5.0702839792009247      28.854303228825476      32.587657380687517
  5154   3      14.518024964408092      30.654500566376942      34.840765500259721
  5155   3      13.437812234824936      30.788573391676472       22.14201059183646
  5156   3      12.783914782899638      32.912373422305244      29.186093940599541
  5157   3      14.718347056168701       20.89033457771944      23.912129898715076
  5158   3        1.98996878078248      31.053529447345724      23.073432939955868
  5159   3      3.6669139536557247      36.321636854318591      31.253388659453655
  5160   3       8.012187503197767      18.216354146292751      28.145037555643412
  5161   3       14.67023821034436      19.624977803969166      32.947141490570388
  5162   3      4.2584097558076319      28.182144050265094      18.383924622929339
  5163   3       2.563392126169004      25.885270151439684      27.292230486980696
  5164   3     0.76534848857628568      35.173600810938979      29.229057212880413
  5165   3      10.760762293625987      37.095757716627446      23.726574174049784
  5166   3      12.203562840313841      21.977285822366632      28.880436852954688
  5167   3      7.2347340703971099      30.782657185022551      34.936631139656555
  5168   3      3.9690331018247349      32.236576070787024      38.243797753564479
  5169   3      17.144811993022234      30.626356172794175      20.962473790271432
  5170   3      3.5432952892478591      34.273097371050568      27.597258081578062
  5171   3      11.540608555838297      29.468055688411191      29.683309791463714
  5172   3      5.1209466046843026      33.683619424350688      24.068002164399196
  5173   3      11.903359045188074      25.507112226278636      31.319774597257585
  5174   3      8.9934683110964162      21.430147843406502      26.285122923226158
  5175   3      9.8029845302219609        30.4401822760748      21.488812583370372
  5176   3      5.2112617735852371      25.398405910584888      25.233218994433592
  5177   3      1.3037471576020803      27.421718515568042      33.691799753779499
  5178   3      6.6234378845316053       26.02684189825597      28.817293310975188
  5179   3      8.2368841006331373      27.291795491399743      19.095769824242133
  5180   3      2.5753903017604403      24.979504310966419      23.782109827017113
  5181   3      8.0136586191802639      25.583156977390608       26.07710988708147
  5182   3     -1.0545242755377389      35.329755705316941      25.908957215028263
  5183   3      16.180726391056176      20.347571781197352      29.221143338854986
  5184   3      8.6014621505479649      26.964466733208482      32.572660058074085
  5185   3      12.750865440053701       28.67206644208099      32.217709966346646
  5186   3      9.7396167600146946      28.859877326956727      24.146045457167872
  5187   3      11.262928037172133      23.132368182367603      24.391047041546685
  5188   3      5.0134021706265521      33.233438157467816      33.114630775318666
  5189   3      13.768540572666218      22.536220888560109      34.914566544756795
  5190   3      12.380154699086431      26.463532891866162      23.480522124516071
  5191   3      6.5169310433190208      23.777663094999262      20.319582528197131
  5192   3      5.2954967308054206      22.085178329821694      31.436573394836046
  5193   3       1.503991673342487      30.879864581940851       19.15378724870595
  5194   3      1.4013657920909173      28.987288294689669      29.925270635958555
  5195   3      1.3399967118214247      24.832756404373061       30.41184011949251
  5196   3      7.8409271780859955      34.986485057366956      25.788003480133497
  5197   3      3.7985551477223818      20.960613273815227      33.917439053150865
  5198   3      16.634525565173647      29.965561264282229       31.42578057959912
  5199   3      15.657635350687794      26.126472015896191      34.874219296698762
  5200   3      2.3183310660832217      18.721966989104711       22.99660416318428
  5201   3      13.283618441673328      34.302602918574465      35.657471821962204
  5202   3      11.906414641146695       21.00901768441522      20.643363684209145
  5203   3    -0.89332259000459002      30.019835433369458      16.481819380426035
  5204   3      9.4063711021452026      23.326638301647922      32.365067051818393
  5205   3       2.936703432448696      24.120573908744781       20.62987316581204
  5206   3      5.7422350227759624      22.228238533243044      22.726980201438742
  5207   3      8.4991786551309776      28.395347175116395      26.837551654368461
  5208   3      8.0428321698558758      25.528581622154316      23.039535745835469
  5209   3      11.207649678223843      24.226501959519901      20.294516866767722
  5210   3      15.720917919375275      31.768377969720891      23.501552371459148
  5211   3       15.70002010377682      34.085431463998106      31.684477974014094
  5212   3      4.9144558906250051      35.266303194663536      38.960661103534335
  5213   3      16.893120830502603       17.99371812875097      35.103079551109417
  5214   3      0.9218826921118034      34.885450148561972      20.257988423851327
  5215   3      2.2083356608208731      31.465206156875524      28.710539419609738
  5216   3      9.8058413887192248      21.634291348038598      36.139862692970098
  5217   3      9.1664954289873766      31.304880700268214      27.527947329903064
  5218   3      17.268663872885462      24.184850824590249      27.864649438639976
  5219   3      11.314741418992105      31.834057901806162      34.844823874744044
  5220   3      18.839048406046697      28.028076547433493      22.641087459261904
  5221   3      15.012505008355923      25.500825069574415      20.220677569512397
  5222   3   -0.016724310753934501      21.456382898419811      32.872365486341366
  5223   3      12.964203709404348      34.486863353005631      21.483328170336382
  5224   3      2.2603341957122569      18.141560705097636       35.08659276227867
  5225   3      18.888723946262182      29.019330054869656      26.264908034670388
  5226   3      5.2861120196782698      31.313845786573687      29.643935951855056
  5227   3      3.1793312460184771      30.235173561258954       35.11133785628779
  5228   3      4.0098573893863643      21.635269214969814      25.107667101430476
  5229   3       12.70405089741924      29.832239473873752      26.016740427466619
  5230   3     0.31682085782955688       22.18601158268709      23.478907708128872
  5231   3      8.8887059016577563      20.451630017648281       30.39119995394929
  5232   3      15.506221416370032      27.380475123154842      28.854402515106301
  5233   3      4.2146081197265692      27.950837375736466       22.12460221517755
  5234   3      15.517627745053016      23.330203869852379      31.422902342278633
  5235   3      7.8495704626708536      31.854121650373184      30.691765414321804
  5236   3      13.118994684286099      35.960236587406136      26.398386793537824
  5237   3      10.424969290703114      35.383032399298017      17.791974557265391
  5238   3      8.7702512771696348      34.077857857893179      21.740279506538617
  5239   3        12.6235026920232      28.485300130934576      19.980333363302655
  5240   3      4.5072445477801235      29.475079565841291      25.957185328460035
  5241   3      1.0720282315635579      21.291945601494294      19.812652153967548
  5242   3      5.2694867719074123        24.6812818168017      16.071466314556972
  5243   3       2.443559191837926      21.219048271301993      29.053204102628612
  5244   3       11.79630348565802       25.74229433719146      35.191517217279426
  5245   3      7.6738066909702409      35.995159385106199      32.069066345410562
  5246   3      3.7397972894068916      19.955110592154888      19.799921546597673
  5247   3      10.756387096139163      33.068758442681862      32.416830649957831
  5248   3      7.8507120336248724      19.813742869048973      20.246765783368328
  5249   3      7.2323763196429329      34.978837621781466      36.137292414886062
  5250   3      14.947004983448041      24.130121364172858      25.079754497091933
  5251   3      12.325326454197322      36.563487202484495      29.981132772831849
  5252   3     0.85676567579067331      33.295869403234093      24.489706587681138
  5253   3      11.577189161185723      25.570756321346174       27.19523646959405
  5254   3      16.301442249075297      32.233479964391996      27.301705838861462
  5255   3      10.776939818200965      18.991299069404043      33.660965603306479
  5256   3      15.620868163809783      21.772580836700516      20.455103883667121
  5257   3      6.1359227243833896      22.377438959346843      46.804469416749214
  5258   3      11.513747669526623      32.963700318448673      42.960156830656985
  5259   3      1.6026321365711849      32.506221064779751      50.896218599538003
  5260   3      17.000046107417745      25.664667407980705      42.108882950575598
  5261   3      5.0702839792009247      28.854303228825476      50.887656380687517
  5262   3      14.518024964408092      30.654500566376942      53.140764500259721
  5263   3      13.437812234824936      30.788573391676472      40.442009591836459
  5264   3      12.783914782899638      32.912373422305244      47.486092940599541
  5265   3      14.718347056168701       20.89033457771944      42.212128898715079
  5266   3        1.98996878078248      31.053529447345724      41.373431939955864
  5267   3      3.6669139536557247      36.321636854318591      49.553387659453655
  5268   3       8.012187503197767      18.216354146292751      46.445036555643412
  5269   3       14.67023821034436      19.624977803969166      51.247140490570388
  5270   3      4.2584097558076319      28.182144050265094      36.683923622929335
  5271   3       2.563392126169004      25.885270151439684      45.592229486980699
  5272   3     0.76534848857628568      35.173600810938979      47.529056212880413
  5273   3      10.760762293625987      37.095757716627446      42.026573174049787
  5274   3      12.203562840313841      21.977285822366632      47.180435852954687
  5275   3      7.2347340703971099      30.782657185022551      53.236630139656555
  5276   3      3.9690331018247349      32.236576070787024      56.543796753564479
  5277   3      17.144811993022234      30.626356172794175      39.262472790271431
  5278   3      3.5432952892478591      34.273097371050568      45.897257081578061
  5279   3      11.540608555838297      29.468055688411191      47.983308791463713
  5280   3      5.1209466046843026      33.683619424350688      42.368001164399196
  5281   3      11.903359045188074      25.507112226278636      49.619773597257584
  5282   3      8.9934683110964162      21.430147843406502      44.585121923226154
  5283   3      9.8029845302219609        30.4401822760748      39.788811583370368
  5284   3      5.2112617735852371      25.398405910584888      43.533217994433592
  5285   3      1.3037471576020803      27.421718515568042      51.991798753779499
  5286   3      6.6234378845316053       26.02684189825597      47.117292310975188
  5287   3      8.2368841006331373      27.291795491399743      37.395768824242133
  5288   3      2.5753903017604403      24.979504310966419      42.082108827017116
  5289   3      8.0136586191802639      25.583156977390608      44.377108887081469
  5290   3     -1.0545242755377389      35.329755705316941      44.208956215028266
  5291   3      16.180726391056176      20.347571781197352      47.521142338854986
  5292   3      8.6014621505479649      26.964466733208482      50.872659058074085
  5293   3      12.750865440053701       28.67206644208099      50.517708966346646
  5294   3      9.7396167600146946      28.859877326956727      42.446044457167872
  5295   3      11.262928037172133      23.132368182367603      42.691046041546684
  5296   3      5.0134021706265521      33.233438157467816      51.414629775318666
  5297   3      13.768540572666218      22.536220888560109      53.214565544756795
  5298   3      12.380154699086431      26.463532891866162      41.780521124516071
  5299   3      6.5169310433190208      23.777663094999262      38.619581528197131
