666-TePb.lmptrj (written by ASE) 

1728 	 atoms 
2  atom types
0.0      39.410636901899998  xlo xhi
0.0      39.410636901899998  ylo yhi
0.0      39.410636901899998  zlo zhi


Atoms 

   982   2      19.705317268630893      6.5684391026805091      19.705317268630893
   983   2      19.705317268630893      6.5684391026805091      26.273756371311404
   984   2      19.705317268630893      6.5684391026805091      32.842194291672804
   985   2      19.705317268630893      13.136878165950383                       0
   986   2      19.705317268630893      13.136878165950383      6.5684391026805091
   987   2      19.705317268630893      13.136878165950383      13.136878165950383
   988   2      19.705317268630893      13.136878165950383      19.705317268630893
   989   2      19.705317268630893      13.136878165950383      26.273756371311404
   990   2      19.705317268630893      13.136878165950383      32.842194291672804
   991   2      19.705317268630893      19.705317268630893                       0
   992   2      19.705317268630893      19.705317268630893      6.5684391026805091
   993   2      19.705317268630893      19.705317268630893      13.136878165950383
   994   2      19.705317268630893      19.705317268630893      19.705317268630893
   995   2      19.705317268630893      19.705317268630893      26.273756371311404
   996   2      19.705317268630893      19.705317268630893      32.842194291672804
   997   2      19.705317268630893      26.273756371311404                       0
   998   2      19.705317268630893      26.273756371311404      6.5684391026805091
   999   2      19.705317268630893      26.273756371311404      13.136878165950383
  1000   2      19.705317268630893      26.273756371311404      19.705317268630893
  1001   2      19.705317268630893      26.273756371311404      26.273756371311404
  1002   2      19.705317268630893      26.273756371311404      32.842194291672804
  1003   2      19.705317268630893      32.842194291672804                       0
  1004   2      19.705317268630893      32.842194291672804      6.5684391026805091
  1005   2      19.705317268630893      32.842194291672804      13.136878165950383
  1006   2      19.705317268630893      32.842194291672804      19.705317268630893
  1007   2      19.705317268630893      32.842194291672804      26.273756371311404
  1008   2      19.705317268630893      32.842194291672804      32.842194291672804
  1009   2      26.273756371311404                       0                       0
  1010   2      26.273756371311404                       0      6.5684391026805091
  1011   2      26.273756371311404                       0      13.136878165950383
  1012   2      26.273756371311404                       0      19.705317268630893
  1013   2      26.273756371311404                       0      26.273756371311404
  1014   2      26.273756371311404                       0      32.842194291672804
  1015   2      26.273756371311404      6.5684391026805091                       0
  1016   2      26.273756371311404      6.5684391026805091      6.5684391026805091
  1017   2      26.273756371311404      6.5684391026805091      13.136878165950383
  1018   2      26.273756371311404      6.5684391026805091      19.705317268630893
  1019   2      26.273756371311404      6.5684391026805091      26.273756371311404
  1020   2      26.273756371311404      6.5684391026805091      32.842194291672804
  1021   2      26.273756371311404      13.136878165950383                       0
  1022   2      26.273756371311404      13.136878165950383      6.5684391026805091
  1023   2      26.273756371311404      13.136878165950383      13.136878165950383
  1024   2      26.273756371311404      13.136878165950383      19.705317268630893
  1025   2      26.273756371311404      13.136878165950383      26.273756371311404
  1026   2      26.273756371311404      13.136878165950383      32.842194291672804
  1027   2      26.273756371311404      19.705317268630893                       0
  1028   2      26.273756371311404      19.705317268630893      6.5684391026805091
  1029   2      26.273756371311404      19.705317268630893      13.136878165950383
  1030   2      26.273756371311404      19.705317268630893      19.705317268630893
  1031   2      26.273756371311404      19.705317268630893      26.273756371311404
  1032   2      26.273756371311404      19.705317268630893      32.842194291672804
  1033   2      26.273756371311404      26.273756371311404                       0
  1034   2      26.273756371311404      26.273756371311404      6.5684391026805091
  1035   2      26.273756371311404      26.273756371311404      13.136878165950383
  1036   2      26.273756371311404      26.273756371311404      19.705317268630893
  1037   2      26.273756371311404      26.273756371311404      26.273756371311404
  1038   2      26.273756371311404      26.273756371311404      32.842194291672804
  1039   2      26.273756371311404      32.842194291672804                       0
  1040   2      26.273756371311404      32.842194291672804      6.5684391026805091
  1041   2      26.273756371311404      32.842194291672804      13.136878165950383
  1042   2      26.273756371311404      32.842194291672804      19.705317268630893
  1043   2      26.273756371311404      32.842194291672804      26.273756371311404
  1044   2      26.273756371311404      32.842194291672804      32.842194291672804
  1045   2      32.842194291672804                       0                       0
  1046   2      32.842194291672804                       0      6.5684391026805091
  1047   2      32.842194291672804                       0      13.136878165950383
  1048   2      32.842194291672804                       0      19.705317268630893
  1049   2      32.842194291672804                       0      26.273756371311404
  1050   2      32.842194291672804                       0      32.842194291672804
  1051   2      32.842194291672804      6.5684391026805091                       0
  1052   2      32.842194291672804      6.5684391026805091      6.5684391026805091
  1053   2      32.842194291672804      6.5684391026805091      13.136878165950383
  1054   2      32.842194291672804      6.5684391026805091      19.705317268630893
  1055   2      32.842194291672804      6.5684391026805091      26.273756371311404
  1056   2      32.842194291672804      6.5684391026805091      32.842194291672804
  1057   2      32.842194291672804      13.136878165950383                       0
  1058   2      32.842194291672804      13.136878165950383      6.5684391026805091
  1059   2      32.842194291672804      13.136878165950383      13.136878165950383
  1060   2      32.842194291672804      13.136878165950383      19.705317268630893
  1061   2      32.842194291672804      13.136878165950383      26.273756371311404
  1062   2      32.842194291672804      13.136878165950383      32.842194291672804
  1063   2      32.842194291672804      19.705317268630893                       0
  1064   2      32.842194291672804      19.705317268630893      6.5684391026805091
  1065   2      32.842194291672804      19.705317268630893      13.136878165950383
  1066   2      32.842194291672804      19.705317268630893      19.705317268630893
  1067   2      32.842194291672804      19.705317268630893      26.273756371311404
  1068   2      32.842194291672804      19.705317268630893      32.842194291672804
  1069   2      32.842194291672804      26.273756371311404                       0
  1070   2      32.842194291672804      26.273756371311404      6.5684391026805091
  1071   2      32.842194291672804      26.273756371311404      13.136878165950383
  1072   2      32.842194291672804      26.273756371311404      19.705317268630893
  1073   2      32.842194291672804      26.273756371311404      26.273756371311404
  1074   2      32.842194291672804      26.273756371311404      32.842194291672804
  1075   2      32.842194291672804      32.842194291672804                       0
  1076   2      32.842194291672804      32.842194291672804      6.5684391026805091
  1077   2      32.842194291672804      32.842194291672804      13.136878165950383
  1078   2      32.842194291672804      32.842194291672804      19.705317268630893
  1079   2      32.842194291672804      32.842194291672804      26.273756371311404
  1080   2      32.842194291672804      32.842194291672804      32.842194291672804
  1081   2      3.2842192557604784      3.2842192557604784                       0
  1082   2      3.2842192557604784      3.2842192557604784      6.5684391026805091
  1083   2      3.2842192557604784      3.2842192557604784      13.136878165950383
  1084   2      3.2842192557604784      3.2842192557604784      19.705317268630893
  1085   2      3.2842192557604784      3.2842192557604784      26.273756371311404
  1086   2      3.2842192557604784      3.2842192557604784      32.842194291672804
  1087   2      3.2842192557604784      9.8526586343154463                       0
  1088   2      3.2842192557604784      9.8526586343154463      6.5684391026805091
  1089   2      3.2842192557604784      9.8526586343154463      13.136878165950383
  1090   2      3.2842192557604784      9.8526586343154463      19.705317268630893
  1091   2      3.2842192557604784      9.8526586343154463      26.273756371311404
  1092   2      3.2842192557604784      9.8526586343154463      32.842194291672804
  1093   2      3.2842192557604784      16.421097145836402                       0
  1094   2      3.2842192557604784      16.421097145836402      6.5684391026805091
  1095   2      3.2842192557604784      16.421097145836402      13.136878165950383
  1096   2      3.2842192557604784      16.421097145836402      19.705317268630893
  1097   2      3.2842192557604784      16.421097145836402      26.273756371311404
  1098   2      3.2842192557604784      16.421097145836402      32.842194291672804
  1099   2      3.2842192557604784      22.989535066197806                       0
  1100   2      3.2842192557604784      22.989535066197806      6.5684391026805091
  1101   2      3.2842192557604784      22.989535066197806      13.136878165950383
  1102   2      3.2842192557604784      22.989535066197806      19.705317268630893
  1103   2      3.2842192557604784      22.989535066197806      26.273756371311404
  1104   2      3.2842192557604784      22.989535066197806      32.842194291672804
  1105   2      3.2842192557604784      29.557975311786787                       0
  1106   2      3.2842192557604784      29.557975311786787      6.5684391026805091
  1107   2      3.2842192557604784      29.557975311786787      13.136878165950383
  1108   2      3.2842192557604784      29.557975311786787      19.705317268630893
  1109   2      3.2842192557604784      29.557975311786787      26.273756371311404
  1110   2      3.2842192557604784      29.557975311786787      32.842194291672804
  1111   2      3.2842192557604784      36.126415596786401                       0
  1112   2      3.2842192557604784      36.126415596786401      6.5684391026805091
  1113   2      3.2842192557604784      36.126415596786401      13.136878165950383
  1114   2      3.2842192557604784      36.126415596786401      19.705317268630893
  1115   2      3.2842192557604784      36.126415596786401      26.273756371311404
  1116   2      3.2842192557604784      36.126415596786401      32.842194291672804
  1117   2      9.8526586343154463      3.2842192557604784                       0
  1118   2      9.8526586343154463      3.2842192557604784      6.5684391026805091
  1119   2      9.8526586343154463      3.2842192557604784      13.136878165950383
  1120   2      9.8526586343154463      3.2842192557604784      19.705317268630893
  1121   2      9.8526586343154463      3.2842192557604784      26.273756371311404
  1122   2      9.8526586343154463      3.2842192557604784      32.842194291672804
  1123   2      9.8526586343154463      9.8526586343154463                       0
  1124   2      9.8526586343154463      9.8526586343154463      6.5684391026805091
  1125   2      9.8526586343154463      9.8526586343154463      13.136878165950383
  1126   2      9.8526586343154463      9.8526586343154463      19.705317268630893
  1127   2      9.8526586343154463      9.8526586343154463      26.273756371311404
  1128   2      9.8526586343154463      9.8526586343154463      32.842194291672804
  1129   2      9.8526586343154463      16.421097145836402                       0
  1130   2      9.8526586343154463      16.421097145836402      6.5684391026805091
  1131   2      9.8526586343154463      16.421097145836402      13.136878165950383
  1132   2      9.8526586343154463      16.421097145836402      19.705317268630893
  1133   2      9.8526586343154463      16.421097145836402      26.273756371311404
  1134   2      9.8526586343154463      16.421097145836402      32.842194291672804
  1135   2      9.8526586343154463      22.989535066197806                       0
  1136   2      9.8526586343154463      22.989535066197806      6.5684391026805091
  1137   2      9.8526586343154463      22.989535066197806      13.136878165950383
  1138   2      9.8526586343154463      22.989535066197806      19.705317268630893
  1139   2      9.8526586343154463      22.989535066197806      26.273756371311404
  1140   2      9.8526586343154463      22.989535066197806      32.842194291672804
  1141   2      9.8526586343154463      29.557975311786787                       0
  1142   2      9.8526586343154463      29.557975311786787      6.5684391026805091
  1143   2      9.8526586343154463      29.557975311786787      13.136878165950383
  1144   2      9.8526586343154463      29.557975311786787      19.705317268630893
  1145   2      9.8526586343154463      29.557975311786787      26.273756371311404
  1146   2      9.8526586343154463      29.557975311786787      32.842194291672804
  1147   2      9.8526586343154463      36.126415596786401                       0
  1148   2      9.8526586343154463      36.126415596786401      6.5684391026805091
  1149   2      9.8526586343154463      36.126415596786401      13.136878165950383
  1150   2      9.8526586343154463      36.126415596786401      19.705317268630893
  1151   2      9.8526586343154463      36.126415596786401      26.273756371311404
  1152   2      9.8526586343154463      36.126415596786401      32.842194291672804
  1153   2      16.421097145836402      3.2842192557604784                       0
  1154   2      16.421097145836402      3.2842192557604784      6.5684391026805091
  1155   2      16.421097145836402      3.2842192557604784      13.136878165950383
  1156   2      16.421097145836402      3.2842192557604784      19.705317268630893
  1157   2      16.421097145836402      3.2842192557604784      26.273756371311404
  1158   2      16.421097145836402      3.2842192557604784      32.842194291672804
  1159   2      16.421097145836402      9.8526586343154463                       0
  1160   2      16.421097145836402      9.8526586343154463      6.5684391026805091
  1161   2      16.421097145836402      9.8526586343154463      13.136878165950383
  1162   2      16.421097145836402      9.8526586343154463      19.705317268630893
  1163   2      16.421097145836402      9.8526586343154463      26.273756371311404
  1164   2      16.421097145836402      9.8526586343154463      32.842194291672804
  1165   2      16.421097145836402      16.421097145836402                       0
  1166   2      16.421097145836402      16.421097145836402      6.5684391026805091
  1167   2      16.421097145836402      16.421097145836402      13.136878165950383
  1168   2      16.421097145836402      16.421097145836402      19.705317268630893
  1169   2      16.421097145836402      16.421097145836402      26.273756371311404
  1170   2      16.421097145836402      16.421097145836402      32.842194291672804
  1171   2      16.421097145836402      22.989535066197806                       0
  1172   2      16.421097145836402      22.989535066197806      6.5684391026805091
  1173   2      16.421097145836402      22.989535066197806      13.136878165950383
  1174   2      16.421097145836402      22.989535066197806      19.705317268630893
  1175   2      16.421097145836402      22.989535066197806      26.273756371311404
  1176   2      16.421097145836402      22.989535066197806      32.842194291672804
  1177   2      16.421097145836402      29.557975311786787                       0
  1178   2      16.421097145836402      29.557975311786787      6.5684391026805091
  1179   2      16.421097145836402      29.557975311786787      13.136878165950383
  1180   2      16.421097145836402      29.557975311786787      19.705317268630893
  1181   2      16.421097145836402      29.557975311786787      26.273756371311404
  1182   2      16.421097145836402      29.557975311786787      32.842194291672804
  1183   2      16.421097145836402      36.126415596786401                       0
  1184   2      16.421097145836402      36.126415596786401      6.5684391026805091
  1185   2      16.421097145836402      36.126415596786401      13.136878165950383
  1186   2      16.421097145836402      36.126415596786401      19.705317268630893
  1187   2      16.421097145836402      36.126415596786401      26.273756371311404
  1188   2      16.421097145836402      36.126415596786401      32.842194291672804
  1189   2      22.989535066197806      3.2842192557604784                       0
  1190   2      22.989535066197806      3.2842192557604784      6.5684391026805091
  1191   2      22.989535066197806      3.2842192557604784      13.136878165950383
  1192   2      22.989535066197806      3.2842192557604784      19.705317268630893
  1193   2      22.989535066197806      3.2842192557604784      26.273756371311404
  1194   2      22.989535066197806      3.2842192557604784      32.842194291672804
  1195   2      22.989535066197806      9.8526586343154463                       0
  1196   2      22.989535066197806      9.8526586343154463      6.5684391026805091
  1197   2      22.989535066197806      9.8526586343154463      13.136878165950383
  1198   2      22.989535066197806      9.8526586343154463      19.705317268630893
  1199   2      22.989535066197806      9.8526586343154463      26.273756371311404
  1200   2      22.989535066197806      9.8526586343154463      32.842194291672804
  1201   2      22.989535066197806      16.421097145836402                       0
  1202   2      22.989535066197806      16.421097145836402      6.5684391026805091
  1203   2      22.989535066197806      16.421097145836402      13.136878165950383
  1204   2      22.989535066197806      16.421097145836402      19.705317268630893
  1205   2      22.989535066197806      16.421097145836402      26.273756371311404
  1206   2      22.989535066197806      16.421097145836402      32.842194291672804
  1207   2      22.989535066197806      22.989535066197806                       0
  1208   2      22.989535066197806      22.989535066197806      6.5684391026805091
  1209   2      22.989535066197806      22.989535066197806      13.136878165950383
  1210   2      22.989535066197806      22.989535066197806      19.705317268630893
  1211   2      22.989535066197806      22.989535066197806      26.273756371311404
  1212   2      22.989535066197806      22.989535066197806      32.842194291672804
  1213   2      22.989535066197806      29.557975311786787                       0
  1214   2      22.989535066197806      29.557975311786787      6.5684391026805091
  1215   2      22.989535066197806      29.557975311786787      13.136878165950383
  1216   2      22.989535066197806      29.557975311786787      19.705317268630893
  1217   2      22.989535066197806      29.557975311786787      26.273756371311404
  1218   2      22.989535066197806      29.557975311786787      32.842194291672804
  1219   2      22.989535066197806      36.126415596786401                       0
  1220   2      22.989535066197806      36.126415596786401      6.5684391026805091
  1221   2      22.989535066197806      36.126415596786401      13.136878165950383
  1222   2      22.989535066197806      36.126415596786401      19.705317268630893
  1223   2      22.989535066197806      36.126415596786401      26.273756371311404
  1224   2      22.989535066197806      36.126415596786401      32.842194291672804
  1225   2      29.557975311786787      3.2842192557604784                       0
  1226   2      29.557975311786787      3.2842192557604784      6.5684391026805091
  1227   2      29.557975311786787      3.2842192557604784      13.136878165950383
  1228   2      29.557975311786787      3.2842192557604784      19.705317268630893
  1229   2      29.557975311786787      3.2842192557604784      26.273756371311404
  1230   2      29.557975311786787      3.2842192557604784      32.842194291672804
  1231   2      29.557975311786787      9.8526586343154463                       0
  1232   2      29.557975311786787      9.8526586343154463      6.5684391026805091
  1233   2      29.557975311786787      9.8526586343154463      13.136878165950383
  1234   2      29.557975311786787      9.8526586343154463      19.705317268630893
  1235   2      29.557975311786787      9.8526586343154463      26.273756371311404
  1236   2      29.557975311786787      9.8526586343154463      32.842194291672804
  1237   2      29.557975311786787      16.421097145836402                       0
  1238   2      29.557975311786787      16.421097145836402      6.5684391026805091
  1239   2      29.557975311786787      16.421097145836402      13.136878165950383
  1240   2      29.557975311786787      16.421097145836402      19.705317268630893
  1241   2      29.557975311786787      16.421097145836402      26.273756371311404
  1242   2      29.557975311786787      16.421097145836402      32.842194291672804
  1243   2      29.557975311786787      22.989535066197806                       0
  1244   2      29.557975311786787      22.989535066197806      6.5684391026805091
  1245   2      29.557975311786787      22.989535066197806      13.136878165950383
  1246   2      29.557975311786787      22.989535066197806      19.705317268630893
  1247   2      29.557975311786787      22.989535066197806      26.273756371311404
  1248   2      29.557975311786787      22.989535066197806      32.842194291672804
  1249   2      29.557975311786787      29.557975311786787                       0
  1250   2      29.557975311786787      29.557975311786787      6.5684391026805091
  1251   2      29.557975311786787      29.557975311786787      13.136878165950383
  1252   2      29.557975311786787      29.557975311786787      19.705317268630893
  1253   2      29.557975311786787      29.557975311786787      26.273756371311404
  1254   2      29.557975311786787      29.557975311786787      32.842194291672804
  1255   2      29.557975311786787      36.126415596786401                       0
  1256   2      29.557975311786787      36.126415596786401      6.5684391026805091
  1257   2      29.557975311786787      36.126415596786401      13.136878165950383
  1258   2      29.557975311786787      36.126415596786401      19.705317268630893
  1259   2      29.557975311786787      36.126415596786401      26.273756371311404
  1260   2      29.557975311786787      36.126415596786401      32.842194291672804
  1261   2      36.126415596786401      3.2842192557604784                       0
  1262   2      36.126415596786401      3.2842192557604784      6.5684391026805091
  1263   2      36.126415596786401      3.2842192557604784      13.136878165950383
  1264   2      36.126415596786401      3.2842192557604784      19.705317268630893
  1265   2      36.126415596786401      3.2842192557604784      26.273756371311404
  1266   2      36.126415596786401      3.2842192557604784      32.842194291672804
  1267   2      36.126415596786401      9.8526586343154463                       0
  1268   2      36.126415596786401      9.8526586343154463      6.5684391026805091
  1269   2      36.126415596786401      9.8526586343154463      13.136878165950383
  1270   2      36.126415596786401      9.8526586343154463      19.705317268630893
  1271   2      36.126415596786401      9.8526586343154463      26.273756371311404
  1272   2      36.126415596786401      9.8526586343154463      32.842194291672804
  1273   2      36.126415596786401      16.421097145836402                       0
  1274   2      36.126415596786401      16.421097145836402      6.5684391026805091
  1275   2      36.126415596786401      16.421097145836402      13.136878165950383
  1276   2      36.126415596786401      16.421097145836402      19.705317268630893
  1277   2      36.126415596786401      16.421097145836402      26.273756371311404
  1278   2      36.126415596786401      16.421097145836402      32.842194291672804
  1279   2      36.126415596786401      22.989535066197806                       0
  1280   2      36.126415596786401      22.989535066197806      6.5684391026805091
  1281   2      36.126415596786401      22.989535066197806      13.136878165950383
  1282   2      36.126415596786401      22.989535066197806      19.705317268630893
  1283   2      36.126415596786401      22.989535066197806      26.273756371311404
  1284   2      36.126415596786401      22.989535066197806      32.842194291672804
  1285   2      36.126415596786401      29.557975311786787                       0
  1286   2      36.126415596786401      29.557975311786787      6.5684391026805091
  1287   2      36.126415596786401      29.557975311786787      13.136878165950383
  1288   2      36.126415596786401      29.557975311786787      19.705317268630893
  1289   2      36.126415596786401      29.557975311786787      26.273756371311404
  1290   2      36.126415596786401      29.557975311786787      32.842194291672804
  1291   2      36.126415596786401      36.126415596786401                       0
  1292   2      36.126415596786401      36.126415596786401      6.5684391026805091
  1293   2      36.126415596786401      36.126415596786401      13.136878165950383
  1294   2      36.126415596786401      36.126415596786401      19.705317268630893
  1295   2      36.126415596786401      36.126415596786401      26.273756371311404
  1296   2      36.126415596786401      36.126415596786401      32.842194291672804
  1297   2      3.2842192557604784                       0      3.2842192557604784
  1298   2      3.2842192557604784                       0      9.8526586343154463
  1299   2      3.2842192557604784                       0      16.421097145836402
  1300   2      3.2842192557604784                       0      22.989535066197806
  1301   2      3.2842192557604784                       0      29.557975311786787
  1302   2      3.2842192557604784                       0      36.126415596786401
  1303   2      3.2842192557604784      6.5684391026805091      3.2842192557604784
  1304   2      3.2842192557604784      6.5684391026805091      9.8526586343154463
  1305   2      3.2842192557604784      6.5684391026805091      16.421097145836402
  1306   2      3.2842192557604784      6.5684391026805091      22.989535066197806
  1307   2      3.2842192557604784      6.5684391026805091      29.557975311786787
  1308   2      3.2842192557604784      6.5684391026805091      36.126415596786401
  1309   2      3.2842192557604784      13.136878165950383      3.2842192557604784
  1310   2      3.2842192557604784      13.136878165950383      9.8526586343154463
  1311   2      3.2842192557604784      13.136878165950383      16.421097145836402
  1312   2      3.2842192557604784      13.136878165950383      22.989535066197806
  1313   2      3.2842192557604784      13.136878165950383      29.557975311786787
  1314   2      3.2842192557604784      13.136878165950383      36.126415596786401
  1315   2      3.2842192557604784      19.705317268630893      3.2842192557604784
  1316   2      3.2842192557604784      19.705317268630893      9.8526586343154463
  1317   2      3.2842192557604784      19.705317268630893      16.421097145836402
  1318   2      3.2842192557604784      19.705317268630893      22.989535066197806
  1319   2      3.2842192557604784      19.705317268630893      29.557975311786787
  1320   2      3.2842192557604784      19.705317268630893      36.126415596786401
  1321   2      3.2842192557604784      26.273756371311404      3.2842192557604784
  1322   2      3.2842192557604784      26.273756371311404      9.8526586343154463
  1323   2      3.2842192557604784      26.273756371311404      16.421097145836402
  1324   2      3.2842192557604784      26.273756371311404      22.989535066197806
  1325   2      3.2842192557604784      26.273756371311404      29.557975311786787
  1326   2      3.2842192557604784      26.273756371311404      36.126415596786401
  1327   2      3.2842192557604784      32.842194291672804      3.2842192557604784
  1328   2      3.2842192557604784      32.842194291672804      9.8526586343154463
  1329   2      3.2842192557604784      32.842194291672804      16.421097145836402
  1330   2      3.2842192557604784      32.842194291672804      22.989535066197806
  1331   2      3.2842192557604784      32.842194291672804      29.557975311786787
  1332   2      3.2842192557604784      32.842194291672804      36.126415596786401
  1333   2      9.8526586343154463                       0      3.2842192557604784
  1334   2      9.8526586343154463                       0      9.8526586343154463
  1335   2      9.8526586343154463                       0      16.421097145836402
  1336   2      9.8526586343154463                       0      22.989535066197806
  1337   2      9.8526586343154463                       0      29.557975311786787
  1338   2      9.8526586343154463                       0      36.126415596786401
  1339   2      9.8526586343154463      6.5684391026805091      3.2842192557604784
  1340   2      9.8526586343154463      6.5684391026805091      9.8526586343154463
  1341   2      9.8526586343154463      6.5684391026805091      16.421097145836402
  1342   2      9.8526586343154463      6.5684391026805091      22.989535066197806
  1343   2      9.8526586343154463      6.5684391026805091      29.557975311786787
  1344   2      9.8526586343154463      6.5684391026805091      36.126415596786401
  1345   2      9.8526586343154463      13.136878165950383      3.2842192557604784
  1346   2      9.8526586343154463      13.136878165950383      9.8526586343154463
  1347   2      9.8526586343154463      13.136878165950383      16.421097145836402
  1348   2      9.8526586343154463      13.136878165950383      22.989535066197806
  1349   2      9.8526586343154463      13.136878165950383      29.557975311786787
  1350   2      9.8526586343154463      13.136878165950383      36.126415596786401
  1351   2      9.8526586343154463      19.705317268630893      3.2842192557604784
  1352   2      9.8526586343154463      19.705317268630893      9.8526586343154463
  1353   2      9.8526586343154463      19.705317268630893      16.421097145836402
  1354   2      9.8526586343154463      19.705317268630893      22.989535066197806
  1355   2      9.8526586343154463      19.705317268630893      29.557975311786787
  1356   2      9.8526586343154463      19.705317268630893      36.126415596786401
  1357   2      9.8526586343154463      26.273756371311404      3.2842192557604784
  1358   2      9.8526586343154463      26.273756371311404      9.8526586343154463
  1359   2      9.8526586343154463      26.273756371311404      16.421097145836402
  1360   2      9.8526586343154463      26.273756371311404      22.989535066197806
  1361   2      9.8526586343154463      26.273756371311404      29.557975311786787
  1362   2      9.8526586343154463      26.273756371311404      36.126415596786401
  1363   2      9.8526586343154463      32.842194291672804      3.2842192557604784
  1364   2      9.8526586343154463      32.842194291672804      9.8526586343154463
  1365   2      9.8526586343154463      32.842194291672804      16.421097145836402
  1366   2      9.8526586343154463      32.842194291672804      22.989535066197806
  1367   2      9.8526586343154463      32.842194291672804      29.557975311786787
  1368   2      9.8526586343154463      32.842194291672804      36.126415596786401
  1369   2      16.421097145836402                       0      3.2842192557604784
  1370   2      16.421097145836402                       0      9.8526586343154463
  1371   2      16.421097145836402                       0      16.421097145836402
  1372   2      16.421097145836402                       0      22.989535066197806
  1373   2      16.421097145836402                       0      29.557975311786787
  1374   2      16.421097145836402                       0      36.126415596786401
  1375   2      16.421097145836402      6.5684391026805091      3.2842192557604784
  1376   2      16.421097145836402      6.5684391026805091      9.8526586343154463
  1377   2      16.421097145836402      6.5684391026805091      16.421097145836402
  1378   2      16.421097145836402      6.5684391026805091      22.989535066197806
  1379   2      16.421097145836402      6.5684391026805091      29.557975311786787
  1380   2      16.421097145836402      6.5684391026805091      36.126415596786401
  1381   2      16.421097145836402      13.136878165950383      3.2842192557604784
  1382   2      16.421097145836402      13.136878165950383      9.8526586343154463
  1383   2      16.421097145836402      13.136878165950383      16.421097145836402
  1384   2      16.421097145836402      13.136878165950383      22.989535066197806
  1385   2      16.421097145836402      13.136878165950383      29.557975311786787
  1386   2      16.421097145836402      13.136878165950383      36.126415596786401
  1387   2      16.421097145836402      19.705317268630893      3.2842192557604784
  1388   2      16.421097145836402      19.705317268630893      9.8526586343154463
  1389   2      16.421097145836402      19.705317268630893      16.421097145836402
  1390   2      16.421097145836402      19.705317268630893      22.989535066197806
  1391   2      16.421097145836402      19.705317268630893      29.557975311786787
  1392   2      16.421097145836402      19.705317268630893      36.126415596786401
  1393   2      16.421097145836402      26.273756371311404      3.2842192557604784
  1394   2      16.421097145836402      26.273756371311404      9.8526586343154463
  1395   2      16.421097145836402      26.273756371311404      16.421097145836402
  1396   2      16.421097145836402      26.273756371311404      22.989535066197806
  1397   2      16.421097145836402      26.273756371311404      29.557975311786787
  1398   2      16.421097145836402      26.273756371311404      36.126415596786401
  1399   2      16.421097145836402      32.842194291672804      3.2842192557604784
  1400   2      16.421097145836402      32.842194291672804      9.8526586343154463
  1401   2      16.421097145836402      32.842194291672804      16.421097145836402
  1402   2      16.421097145836402      32.842194291672804      22.989535066197806
  1403   2      16.421097145836402      32.842194291672804      29.557975311786787
  1404   2      16.421097145836402      32.842194291672804      36.126415596786401
  1405   2      22.989535066197806                       0      3.2842192557604784
  1406   2      22.989535066197806                       0      9.8526586343154463
  1407   2      22.989535066197806                       0      16.421097145836402
  1408   2      22.989535066197806                       0      22.989535066197806
  1409   2      22.989535066197806                       0      29.557975311786787
  1410   2      22.989535066197806                       0      36.126415596786401
  1411   2      22.989535066197806      6.5684391026805091      3.2842192557604784
  1412   2      22.989535066197806      6.5684391026805091      9.8526586343154463
  1413   2      22.989535066197806      6.5684391026805091      16.421097145836402
  1414   2      22.989535066197806      6.5684391026805091      22.989535066197806
  1415   2      22.989535066197806      6.5684391026805091      29.557975311786787
  1416   2      22.989535066197806      6.5684391026805091      36.126415596786401
  1417   2      22.989535066197806      13.136878165950383      3.2842192557604784
  1418   2      22.989535066197806      13.136878165950383      9.8526586343154463
  1419   2      22.989535066197806      13.136878165950383      16.421097145836402
  1420   2      22.989535066197806      13.136878165950383      22.989535066197806
  1421   2      22.989535066197806      13.136878165950383      29.557975311786787
  1422   2      22.989535066197806      13.136878165950383      36.126415596786401
  1423   2      22.989535066197806      19.705317268630893      3.2842192557604784
  1424   2      22.989535066197806      19.705317268630893      9.8526586343154463
  1425   2      22.989535066197806      19.705317268630893      16.421097145836402
  1426   2      22.989535066197806      19.705317268630893      22.989535066197806
  1427   2      22.989535066197806      19.705317268630893      29.557975311786787
  1428   2      22.989535066197806      19.705317268630893      36.126415596786401
  1429   2      22.989535066197806      26.273756371311404      3.2842192557604784
  1430   2      22.989535066197806      26.273756371311404      9.8526586343154463
  1431   2      22.989535066197806      26.273756371311404      16.421097145836402
  1432   2      22.989535066197806      26.273756371311404      22.989535066197806
  1433   2      22.989535066197806      26.273756371311404      29.557975311786787
  1434   2      22.989535066197806      26.273756371311404      36.126415596786401
  1435   2      22.989535066197806      32.842194291672804      3.2842192557604784
  1436   2      22.989535066197806      32.842194291672804      9.8526586343154463
  1437   2      22.989535066197806      32.842194291672804      16.421097145836402
  1438   2      22.989535066197806      32.842194291672804      22.989535066197806
  1439   2      22.989535066197806      32.842194291672804      29.557975311786787
  1440   2      22.989535066197806      32.842194291672804      36.126415596786401
  1441   2      29.557975311786787                       0      3.2842192557604784
  1442   2      29.557975311786787                       0      9.8526586343154463
  1443   2      29.557975311786787                       0      16.421097145836402
  1444   2      29.557975311786787                       0      22.989535066197806
  1445   2      29.557975311786787                       0      29.557975311786787
  1446   2      29.557975311786787                       0      36.126415596786401
  1447   2      29.557975311786787      6.5684391026805091      3.2842192557604784
  1448   2      29.557975311786787      6.5684391026805091      9.8526586343154463
